,0,1
3451,0.44934276100000003,0.6928748864999998
3452,0.5472730829999999,0.8867353034999998
3453,0.7491294609999999,0.6409123004999998
3454,0.28745794299999994,0.7608259604999998
3455,0.587244643,0.7928029364999999
3456,0.6831763869999999,0.8947295474999998
3457,0.821078269,0.6469079834999999
3458,0.603233267,0.8427669614999999
3459,0.401376889,0.6908763254999998
3460,0.321433769,0.8867353034999998
3461,0.48331858699999986,0.7928029364999999
3462,0.635210515,0.7228533014999999
3463,0.823076847,0.9147151574999998
3464,0.507301523,0.9526878164999998
3465,0.3314266589999999,0.9227094014999998
3466,0.5452745049999999,0.7368432284999998
3467,0.881035609,0.8487626444999998
3468,0.6671877629999999,0.6229252514999999
3469,0.601234689,0.6688921544999998
3470,0.9030199669999999,0.7608259604999998
3471,0.599236111,0.8767424984999999
3472,0.40337546700000004,0.7888058144999999
3473,0.291455099,0.6928748864999998
3474,0.865046985,0.7908043754999999
3475,0.4713271189999999,0.7828101314999999
3476,0.529285881,0.6668935934999999
3477,0.5632617069999999,0.7008691304999999
3478,0.20951340099999993,0.9307036454999998
3479,0.5452745049999999,0.6788849594999998
3480,0.8250754249999999,0.8647511324999998
3481,0.7191507909999999,0.7248518624999999
3482,0.37139821900000003,0.7008691304999999
3483,0.3174366129999999,0.6808835204999998
3484,0.5632617069999999,0.7108619354999999
3485,0.30344656699999994,0.9426950114999998
3486,0.291455099,0.9147151574999998
3487,0.4573370729999999,0.6209266904999998
3488,0.2534821169999999,0.8187842294999998
3489,0.4073726229999999,0.7548302774999999
3490,0.121575969,0.7688202044999998
3491,0.9030199669999999,0.7028676915
3492,0.20951340099999993,0.9167137184999998
3493,0.962977307,0.7888058144999999
3494,0.25148353899999987,0.6868792034999999
3495,0.4713271189999999,0.8867353034999998
3496,0.25148353899999987,0.7848086924999998
3497,0.9030199669999999,0.6868792034999999
3498,0.711156479,0.9806676704999998
3499,0.863048407,0.8207827904999999
3500,0.37339679699999995,0.6349166175
3501,0.4253598249999999,0.8587554494999999
3502,0.7351394149999999,0.9686763044999999
3503,0.5512702389999999,0.9327022064999998
3504,0.35940675099999986,0.7128604964999999
3505,0.40337546700000004,0.8487626444999998
3506,0.17353899699999986,0.7728173264999999
3507,0.723147947,0.6968720084999999
3508,0.677180653,0.8307755954999999
3509,0.479321431,0.6608979104999998
3510,0.505302945,0.6469079834999999
3511,0.851056939,0.8767424984999999
3512,0.21550913500000002,0.8287770344999998
3513,0.41336835699999996,0.6868792034999999
3514,0.31144087899999995,0.9546863774999998
3515,0.8450612049999999,0.6688921544999998
3516,0.2854593649999999,0.9127165964999998
3517,0.7011635889999999,0.7608259604999998
3518,0.25747927299999995,0.6648950324999999
3519,0.355409595,0.7928029364999999
3520,0.493311477,0.6529036664999999
3521,0.1455589049999999,0.8407684004999999
3522,0.9329986369999999,0.7987986194999999
3523,0.5972375329999999,0.6369151784999999
3524,0.633211937,0.7228533014999999
3525,0.8730412969999999,0.9147151574999998
3526,0.940992949,0.8967281084999998
3527,0.5812489089999999,0.9746719874999998
3528,0.759122351,0.8767424984999999
3529,0.7910995989999999,0.9666777434999999
3530,0.24348922699999997,0.8167856684999998
3531,0.7491294609999999,0.8987266694999999
3532,0.7930981769999998,0.7848086924999998
3533,0.183531887,0.7828101314999999
3534,0.277465053,0.6648950324999999
3535,0.787102443,0.8187842294999998
3536,0.7291436809999999,0.7268504234999998
3537,0.34941386099999994,0.9247079624999998
3538,0.6551962949999999,0.9926590364999998
3539,0.4693285409999999,0.8047943024999998
3540,0.5512702389999999,0.6429108614999999
3541,0.637209093,0.6069367634999999
3542,0.1755375749999999,0.8127885464999999
3543,0.34941386099999994,0.9706748654999998
3544,0.307443723,0.9606820604999998
3545,0.4253598249999999,0.8067928634999998
3546,0.505302945,0.9267065234999998
3547,0.3474152829999999,0.8367712784999998
3548,0.3634039069999999,0.8847367424999998
3549,0.9649758849999999,0.7668216434999998
3550,0.21550913500000002,0.7388417894999998
3551,0.927002903,0.8607540104999999
3552,0.9509858389999999,0.7468360334999998
3553,0.7671166629999999,0.8747439374999998
3554,0.11757881299999995,0.7948014974999998
3555,0.583247487,0.9347007674999999
3556,0.569257441,0.7408403504999999
3557,0.727145103,0.9526878164999998
3558,0.18153330899999998,0.8207827904999999
3559,0.3634039069999999,0.8007971804999999
3560,0.167543263,0.7168576184999998
3561,0.739136571,0.6628964714999999
3562,0.2854593649999999,0.7768144484999998
3563,0.557265973,0.7768144484999998
3564,0.7331408369999999,0.6828820814999998
3565,0.9030199669999999,0.8347727174999998
3566,0.513297257,0.9946575974999998
3567,0.9050185449999999,0.7108619354999999
3568,0.6831763869999999,0.7748158874999999
3569,0.27146931899999993,0.8547583274999998
3570,0.399378311,0.7148590574999999
3571,0.8710427189999999,0.7168576184999998
3572,0.5432759269999999,0.6269223734999999
3573,0.493311477,0.8167856684999998
3574,0.3793925309999999,0.7208547404999999
3575,0.8130839569999999,0.8807396204999999
3576,0.20151908900000004,0.7048662524999999
3577,0.1615475289999999,0.7788130094999999
3578,0.7811067089999999,0.8387698394999998
3579,0.5192929909999999,0.8047943024999998
3580,0.39538115499999993,0.7548302774999999
3581,0.541277349,0.7668216434999998
3582,0.7211493689999999,0.8267784734999998
3583,0.33542381499999996,0.8667496934999999
3584,0.9809645089999999,0.8347727174999998
3585,0.835068315,0.6988705694999998
3586,0.5332830369999999,0.6668935934999999
3587,0.6392076709999999,0.7488345944999998
3588,0.9050185449999999,0.8967281084999998
3589,0.16954184100000003,0.7868072534999998
3590,0.7671166629999999,0.9546863774999998
3591,0.8150825349999999,0.7288489844999998
3592,0.275466475,0.9466921334999999
3593,0.27946363100000005,0.9466921334999999
3594,0.14955606099999996,0.8887338644999999
3595,0.38738684300000004,0.8007971804999999
3596,0.447344183,0.8127885464999999
3597,0.49930721099999986,0.8647511324999998
3598,0.6232190469999999,0.8227813514999999
3599,0.5013057889999999,0.9606820604999998
3600,0.831071159,0.9087194744999999
3601,0.5772517529999999,0.7708187654999998
3602,0.13556601499999998,0.8007971804999999
3603,0.399378311,0.9287050844999999
3604,0.801092489,0.9347007674999999
3605,0.853055517,0.6888777644999998
3606,0.6851749649999999,0.9606820604999998
3607,0.43735129299999986,0.7088633744999998
3608,0.34341812699999996,0.9307036454999998
3609,0.6232190469999999,0.8687482544999999
3610,0.12357454700000003,0.7968000584999998
3611,0.15954895099999988,0.8467640834999998
3612,0.6412062489999999,0.7068648134999999
3613,0.635210515,0.6908763254999998
3614,0.529285881,0.6169295684999999
3615,0.6711849189999999,0.7908043754999999
3616,0.3154380349999999,0.8167856684999998
3617,0.677180653,0.8367712784999998
3618,0.277465053,0.8527597664999998
3619,0.3474152829999999,0.6429108614999999
3620,0.727145103,0.7948014974999998
3621,0.665189185,0.6369151784999999
3622,0.28745794299999994,0.9247079624999998
3623,0.6052318449999999,0.7048662524999999
3624,0.385388265,0.7228533014999999
3625,0.137564593,0.8567568884999999
3626,0.43735129299999986,0.6648950324999999
3627,0.49131289899999997,0.7768144484999998
3628,0.6691863409999999,0.6369151784999999
3629,0.821078269,0.6988705694999998
3630,0.4713271189999999,0.8047943024999998
3631,0.925004325,0.8567568884999999
3632,0.615224735,0.7928029364999999
3633,0.43735129299999986,0.7987986194999999
3634,0.39138399899999987,0.6868792034999999
3635,0.757123773,0.6569007884999999
3636,0.954982995,0.8767424984999999
3637,0.47532427499999996,0.9786691094999999
3638,0.121575969,0.8307755954999999
3639,0.645203405,0.9047223524999998
3640,0.741135149,0.8267784734999998
3641,0.277465053,0.7188561794999998
3642,0.43335413700000003,0.7628245214999999
3643,0.20151908900000004,0.8947295474999998
3644,0.7331408369999999,0.9626806214999998
3645,0.1295702809999999,0.8007971804999999
3646,0.6831763869999999,0.7828101314999999
3647,0.7371379929999999,0.7548302774999999
3648,0.2374934929999999,0.7468360334999998
3649,0.2994494109999999,0.7068648134999999
3650,0.647201983,0.7888058144999999
3651,0.817081113,0.7048662524999999
3652,0.33542381499999996,0.8587554494999999
3653,0.245487805,0.7688202044999998
3654,0.8850327649999999,0.6688921544999998
3655,0.24149064899999995,0.9287050844999999
3656,0.18153330899999998,0.7308475454999999
3657,0.383389687,0.8867353034999998
3658,0.665189185,0.9087194744999999
3659,0.8750398749999999,0.9147151574999998
3660,0.739136571,0.7968000584999998
3661,0.6272162029999999,0.8387698394999998
3662,0.954982995,0.8107899854999999
3663,0.121575969,0.8007971804999999
3664,0.495310055,0.7428389114999999
3665,0.24348922699999997,0.7808115704999999
3666,0.525288725,0.9426950114999998
3667,0.7531266169999999,0.9446935724999999
3668,0.16554468499999997,0.8267784734999998
3669,0.14356032699999988,0.8647511324999998
3670,0.677180653,0.8767424984999999
3671,0.637209093,0.6828820814999998
3672,0.5592645509999999,0.7388417894999998
3673,0.31343945699999987,0.9406964504999998
3674,0.27946363100000005,0.8067928634999998
3675,0.589243221,0.8967281084999998
3676,0.1755375749999999,0.7828101314999999
3677,0.24948496099999995,0.6848806424999999
3678,0.8610498289999999,0.9347007674999999
3679,0.5472730829999999,0.9946575974999998
3680,0.847059783,0.7468360334999998
3681,0.33342523699999993,0.7628245214999999
3682,0.7451323049999999,0.7548302774999999
3683,0.541277349,0.8187842294999998
3684,0.14356032699999988,0.8687482544999999
3685,0.24348922699999997,0.8667496934999999
3686,0.18553046500000003,0.7808115704999999
3687,0.6132261569999999,0.8547583274999998
3688,0.569257441,0.7888058144999999
3689,0.7671166629999999,0.8027957414999999
3690,0.37339679699999995,0.8747439374999998
3691,0.5512702389999999,0.7648230824999999
3692,0.5172944129999999,0.9606820604999998
3693,0.521291569,0.7648230824999999
3694,0.259477851,0.7688202044999998
3695,0.369399641,0.8307755954999999
3696,0.3454167049999999,0.8907324254999999
3697,0.29545225499999994,0.8787410594999999
3698,0.5452745049999999,0.7568288384999998
3699,0.3174366129999999,0.9706748654999998
3700,0.853055517,0.9426950114999998
3701,0.5332830369999999,0.7928029364999999
3702,0.601234689,0.9506892554999998
3703,0.15954895099999988,0.7088633744999998
3704,0.505302945,0.9606820604999998
3705,0.801092489,0.6449094224999999
3706,0.7011635889999999,0.8347727174999998
3707,0.48331858699999986,0.9806676704999998
3708,0.4873157429999999,0.9027237914999998
3709,0.19352477699999993,0.7048662524999999
3710,0.7471308829999999,0.6329180564999999
3711,0.13356743699999996,0.7888058144999999
3712,0.17353899699999986,0.7948014974999998
3713,0.6671877629999999,0.7108619354999999
3714,0.369399641,0.8767424984999999
3715,0.6691863409999999,0.9646791824999998
3716,0.7471308829999999,0.8627525714999998
3717,0.447344183,0.6668935934999999
3718,0.7511280389999999,0.9566849384999999
3719,0.40537404499999996,0.7448374724999999
3720,0.8070882229999999,0.8467640834999998
3721,0.7331408369999999,0.7148590574999999
3722,0.399378311,0.6289209344999999
3723,0.927002903,0.8907324254999999
3724,0.771113819,0.9366993284999999
3725,0.3614053289999999,0.6529036664999999
3726,0.5612631289999999,0.7588273994999998
3727,0.7791081309999999,0.6988705694999998
3728,0.972970197,0.7408403504999999
3729,0.507301523,0.6688921544999998
3730,0.447344183,0.7288489844999998
3731,0.323432347,0.9486906944999999
3732,0.7371379929999999,0.6928748864999998
3733,0.23149775900000003,0.9227094014999998
3734,0.42935698099999997,0.7408403504999999
3735,0.18553046500000003,0.8067928634999998
3736,0.42136266899999986,0.6948734474999999
3737,0.36740106299999997,0.6848806424999999
3738,0.693169277,0.8107899854999999
3739,0.599236111,0.9666777434999999
3740,0.41336835699999996,0.8367712784999998
3741,0.8570526729999999,0.9287050844999999
3742,0.7171522129999999,0.6768863984999999
3743,0.851056939,0.7428389114999999
3744,0.5812489089999999,0.8927309864999998
3745,0.33542381499999996,0.7788130094999999
3746,0.48931432099999994,0.8907324254999999
3747,0.493311477,0.8807396204999999
3748,0.7051607449999999,0.9826662314999998
3749,0.555267395,0.8627525714999998
3750,0.599236111,0.8287770344999998
3751,0.637209093,0.9366993284999999
3752,0.817081113,0.9526878164999998
3753,0.757123773,0.7628245214999999
3754,0.14755748299999993,0.8247799124999998
3755,0.4693285409999999,0.7848086924999998
3756,0.5932403769999999,0.6888777644999998
3757,0.759122351,0.9027237914999998
3758,0.8070882229999999,0.8227813514999999
3759,0.8710427189999999,0.7668216434999998
3760,-0.046304583000000066,0.8007971804999999
3761,0.043631427,0.8007971804999999
3762,0.05762147299999998,0.8007971804999999
3763,0.08760014299999996,0.8007971804999999
3764,0.05162573899999989,0.8007971804999999
3765,-0.002335867000000047,0.8007971804999999
3766,-0.006333023000000049,0.8007971804999999
3767,-0.07228609700000005,0.8007971804999999
3768,-0.00433444500000002,0.8007971804999999
3769,0.029641381000000022,0.8007971804999999
3770,0.07560867500000001,0.8007971804999999
3771,-0.040308849000000035,0.8007971804999999
3772,-0.03431311500000006,0.8007971804999999
3773,-0.09227187700000006,0.8007971804999999
3774,0.0836029869999999,0.8007971804999999
3775,-0.006333023000000049,0.8007971804999999
3776,-0.07828183100000008,0.8007971804999999
3777,-0.03831027100000006,0.8007971804999999
3778,0.08959872099999999,0.8007971804999999
3779,-0.05030173900000001,0.8007971804999999
3780,-0.09626903300000006,0.8007971804999999
3781,-0.06429178500000005,0.8007971804999999
3782,-0.08227898700000003,0.8007971804999999
3783,0.025644224999999965,0.8007971804999999
3784,0.01764991299999996,0.8007971804999999
3785,0.01764991299999996,0.8007971804999999
3786,0.0836029869999999,0.8007971804999999
3787,0.07560867500000001,0.8007971804999999
3788,0.05762147299999998,0.8007971804999999
3789,0.09759303299999988,0.8007971804999999
3790,-0.04830316100000004,0.8007971804999999
3791,0.07960583099999996,0.8007971804999999
3792,-0.060294629000000044,0.8007971804999999
3793,0.015651335000000044,0.8007971804999999
3794,-0.01033017900000005,0.8007971804999999
3795,0.08560156499999994,0.8007971804999999
3796,0.0036598669999998723,0.8007971804999999
3797,0.035637114999999886,0.8007971804999999
3798,-0.05429889500000007,0.8007971804999999
3799,0.09359587699999994,0.8007971804999999
3800,-0.07828183100000008,0.8007971804999999
3801,0.021647068999999908,0.8007971804999999
3802,-0.07828183100000008,0.8007971804999999
3803,-0.026318803000000057,0.8007971804999999
3804,0.05562289499999995,0.8007971804999999
3805,-0.0003372890000000739,0.8007971804999999
3806,0.043631427,0.8007971804999999
3807,-0.03231453700000009,0.8007971804999999
3808,0.05962005100000001,0.8007971804999999
3809,0.08160440899999988,0.8007971804999999
3810,0.01764991299999996,0.8007971804999999
3811,-0.04230742700000001,0.8007971804999999
3812,0.08959872099999999,0.8007971804999999
3813,-0.05429889500000007,0.8007971804999999
3814,-0.07628325300000005,0.8007971804999999
3815,-0.058296051000000015,0.8007971804999999
3816,-0.002335867000000047,0.8007971804999999
3817,0.043631427,0.8007971804999999
3818,-0.024320225000000084,0.8007971804999999
3819,-0.05230031700000004,0.8007971804999999
3820,0.08959872099999999,0.8007971804999999
3821,0.05162573899999989,0.8007971804999999
3822,-0.09027329900000003,0.8007971804999999
3823,-0.040308849000000035,0.8007971804999999
3824,0.05962005100000001,0.8007971804999999
3825,-0.08227898700000003,0.8007971804999999
3826,-0.020323069000000027,0.8007971804999999
3827,-0.07228609700000005,0.8007971804999999
3828,-0.10026618900000006,0.8007971804999999
3829,0.015651335000000044,0.8007971804999999
3830,-0.05030173900000001,0.8007971804999999
3831,-0.006333023000000049,0.8007971804999999
3832,-0.04230742700000001,0.8007971804999999
3833,-0.08827472100000006,0.8007971804999999
3834,0.029641381000000022,0.8007971804999999
3835,-0.03431311500000006,0.8007971804999999
3836,0.08560156499999994,0.8007971804999999
3837,0.025644224999999965,0.8007971804999999
3838,0.08560156499999994,0.8007971804999999
3839,0.015651335000000044,0.8007971804999999
3840,0.09559445499999986,0.8007971804999999
3841,-0.09227187700000006,0.8007971804999999
3842,0.0076570229999999295,0.8007971804999999
3843,-0.08627614300000008,0.8007971804999999
3844,-0.040308849000000035,0.8007971804999999
3845,0.005658444999999901,0.8007971804999999
3846,-0.002335867000000047,0.8007971804999999
3847,0.0076570229999999295,0.8007971804999999
3848,-0.07428467500000002,0.8007971804999999
3849,0.06361720699999995,0.8007971804999999
3850,-0.04430600500000004,0.8007971804999999
3851,0.04163284899999997,0.8007971804999999
3852,0.06361720699999995,0.8007971804999999
3853,-0.09626903300000006,0.8007971804999999
3854,0.03163995899999994,0.8007971804999999
3855,-0.006333023000000049,0.8007971804999999
3856,-0.0003372890000000739,0.8007971804999999
3857,-0.0003372890000000739,0.8007971804999999
3858,-0.08227898700000003,0.8007971804999999
3859,0.005658444999999901,0.8007971804999999
3860,0.035637114999999886,0.8007971804999999
3861,0.05162573899999989,0.8007971804999999
3862,-0.04830316100000004,0.8007971804999999
3863,-0.08827472100000006,0.8007971804999999
3864,-0.006333023000000049,0.8007971804999999
3865,0.027642802999999994,0.8007971804999999
3866,0.06561578499999987,0.8007971804999999
3867,-0.00433444500000002,0.8007971804999999
3868,-0.01033017900000005,0.8007971804999999
3869,-0.05230031700000004,0.8007971804999999
3870,-0.0003372890000000739,0.8007971804999999
3871,-0.03431311500000006,0.8007971804999999
3872,0.01764991299999996,0.8007971804999999
3873,-0.046304583000000066,0.8007971804999999
3874,-0.03431311500000006,0.8007971804999999
3875,0.08560156499999994,0.8007971804999999
3876,-0.01632591300000008,0.8007971804999999
3877,0.06561578499999987,0.8007971804999999
3878,0.07361009699999999,0.8007971804999999
3879,-0.06429178500000005,0.8007971804999999
3880,-0.020323069000000027,0.8007971804999999
3881,0.04563000500000003,0.8007971804999999
3882,0.04563000500000003,0.8007971804999999
3883,-0.06828894100000005,0.8007971804999999
3884,0.0836029869999999,0.8007971804999999
3885,-0.05230031700000004,0.8007971804999999
3886,0.03963427099999994,0.8007971804999999
3887,-0.07628325300000005,0.8007971804999999
3888,0.09159729900000002,0.8007971804999999
3889,-0.012328757000000024,0.8007971804999999
3890,0.09759303299999988,0.8007971804999999
3891,0.06961294099999993,0.8007971804999999
3892,0.09759303299999988,0.8007971804999999
3893,0.03163995899999994,0.8007971804999999
3894,-0.08227898700000003,0.8007971804999999
3895,-0.08028040900000005,0.8007971804999999
3896,0.023645646999999936,0.8007971804999999
3897,0.03963427099999994,0.8007971804999999
3898,0.09159729900000002,0.8007971804999999
3899,0.04163284899999997,0.8007971804999999
3900,0.0836029869999999,0.8007971804999999
3901,-0.058296051000000015,0.8007971804999999
3902,-0.040308849000000035,0.8007971804999999
3903,0.037635692999999915,0.8007971804999999
3904,-0.06629036300000002,0.8007971804999999
3905,-0.08427756500000005,0.8007971804999999
3906,-0.036311693000000034,0.8007971804999999
3907,-0.012328757000000024,0.8007971804999999
3908,-0.06828894100000005,0.8007971804999999
3909,0.08560156499999994,0.8007971804999999
3910,-0.06429178500000005,0.8007971804999999
3911,0.015651335000000044,0.8007971804999999
3912,0.015651335000000044,0.8007971804999999
3913,-0.01632591300000008,0.8007971804999999
3914,0.04563000500000003,0.8007971804999999
3915,-0.03431311500000006,0.8007971804999999
3916,-0.09626903300000006,0.8007971804999999
3917,-0.026318803000000057,0.8007971804999999
3918,-0.002335867000000047,0.8007971804999999
3919,0.0836029869999999,0.8007971804999999
3920,0.05162573899999989,0.8007971804999999
3921,0.07760725300000004,0.8007971804999999
3922,0.08560156499999994,0.8007971804999999
3923,-0.09427045500000009,0.8007971804999999
3924,0.05362431699999992,0.8007971804999999
3925,-0.008331601000000077,0.8007971804999999
3926,0.04563000500000003,0.8007971804999999
3927,0.043631427,0.8007971804999999
3928,-0.07028751900000008,0.8007971804999999
3929,0.09559445499999986,0.8007971804999999
3930,0.03963427099999994,0.8007971804999999
3931,0.03963427099999994,0.8007971804999999
3932,-0.002335867000000047,0.8007971804999999
3933,0.061618629000000036,0.8007971804999999
3934,-0.014327335000000052,0.8007971804999999
3935,-0.05030173900000001,0.8007971804999999
3936,-0.002335867000000047,0.8007971804999999
3937,-0.00433444500000002,0.8007971804999999
3938,0.09159729900000002,0.8007971804999999
3939,-0.06828894100000005,0.8007971804999999
3940,-0.024320225000000084,0.8007971804999999
3941,-0.08028040900000005,0.8007971804999999
3942,0.04163284899999997,0.8007971804999999
3943,-0.018324491000000054,0.8007971804999999
3944,0.08160440899999988,0.8007971804999999
3945,-0.026318803000000057,0.8007971804999999
3946,-0.07028751900000008,0.8007971804999999
3947,-0.08827472100000006,0.8007971804999999
3948,-0.06629036300000002,0.8007971804999999
3949,-0.04430600500000004,0.8007971804999999
3950,-0.07428467500000002,0.8007971804999999
3951,-0.08227898700000003,0.8007971804999999
3952,-0.04830316100000004,0.8007971804999999
3953,0.035637114999999886,0.8007971804999999
3954,0.015651335000000044,0.8007971804999999
3955,-0.002335867000000047,0.8007971804999999
3956,0.015651335000000044,0.8007971804999999
3957,-0.06429178500000005,0.8007971804999999
3958,-0.046304583000000066,0.8007971804999999
3959,-0.060294629000000044,0.8007971804999999
3960,-0.08227898700000003,0.8007971804999999
3961,0.07760725300000004,0.8007971804999999
3962,-0.02831738100000003,0.8007971804999999
3963,-0.046304583000000066,0.8007971804999999
3964,0.0836029869999999,0.8007971804999999
3965,-0.03231453700000009,0.8007971804999999
3966,-0.06828894100000005,0.8007971804999999
3967,-0.08028040900000005,0.8007971804999999
3968,0.09559445499999986,0.8007971804999999
3969,-0.002335867000000047,0.8007971804999999
3970,-0.026318803000000057,0.8007971804999999
3971,0.0676143629999999,0.8007971804999999
3972,-0.05429889500000007,0.8007971804999999
3973,0.03163995899999994,0.8007971804999999
3974,0.08760014299999996,0.8007971804999999
3975,-0.07828183100000008,0.8007971804999999
3976,-0.014327335000000052,0.8007971804999999
3977,0.08760014299999996,0.8007971804999999
3978,0.05362431699999992,0.8007971804999999
3979,-0.01033017900000005,0.8007971804999999
3980,0.023645646999999936,0.8007971804999999
3981,-0.08827472100000006,0.8007971804999999
3982,0.009655600999999958,0.8007971804999999
3983,-0.03431311500000006,0.8007971804999999
3984,0.04563000500000003,0.8007971804999999
3985,-0.05629747300000004,0.8007971804999999
3986,-0.01033017900000005,0.8007971804999999
3987,-0.022321647000000056,0.8007971804999999
3988,0.01764991299999996,0.8007971804999999
3989,0.013652757000000015,0.8007971804999999
3990,0.05362431699999992,0.8007971804999999
3991,0.0016612889999998992,0.8007971804999999
3992,0.09359587699999994,0.8007971804999999
3993,0.011654178999999987,0.8007971804999999
3994,0.05562289499999995,0.8007971804999999
3995,0.0016612889999998992,0.8007971804999999
3996,0.04163284899999997,0.8007971804999999
3997,-0.008331601000000077,0.8007971804999999
3998,-0.06229320700000007,0.8007971804999999
3999,-0.07028751900000008,0.8007971804999999
4000,0.38139110899999995,0.5090072744999999
4001,0.817081113,0.2871670034999999
4002,0.34341812699999996,0.23720297849999994
4003,0.07161151899999996,0.6868792034999999
4004,0.38738684300000004,0.33912958949999983
4005,0.35940675099999986,-0.8200357905
4006,0.901021389,-0.9439465725
4007,0.7671166629999999,0.14926629449999995
4008,-0.839740049,0.5389856894999999
4009,0.9469886829999999,0.23120729549999985
4010,0.5432759269999999,-0.8759954985
4011,-0.957656151,0.13527636749999983
4012,0.36540248499999994,-0.7400933505
4013,0.925004325,0.9866633534999999
4014,0.839065471,-0.25644158850000004
4015,0.7811067089999999,-0.3443782725
4016,0.7910995989999999,0.34312671149999996
4017,0.743133727,-0.9879149145
4018,0.445345605,-0.4802804205
4019,0.9329986369999999,0.6249238125
4020,0.48331858699999986,0.4670374934999999
4021,-0.20219366700000008,0.4590432495
4022,0.665189185,0.5409842504999999
4023,0.43535271499999995,-0.3883466145
4024,0.7211493689999999,-0.08856246450000005
4025,0.41136977899999994,0.2971598084999999
4026,-0.046304583000000066,0.7328461064999999
4027,0.6731834969999999,0.07132241549999996
4028,0.3933825769999999,-0.0765710985000001
4029,0.7451323049999999,-0.6781379595
4030,0.895025655,0.5130043964999998
4031,-0.997627711,0.4710346154999999
4032,0.539278771,-0.9759235485
4033,0.5192929909999999,-0.2764271985000001
4034,0.629214781,-0.6681451545
4035,0.883034187,0.17324902649999985
4036,0.213510557,0.22721017349999995
4037,0.713155057,0.43506051749999985
4038,0.507301523,0.09530514749999985
4039,-0.947663261,0.29516124749999995
4040,0.48331858699999986,-0.22646317350000006
4041,0.881035609,0.5349885674999999
4042,0.507301523,0.41107778549999996
4043,-0.587919221,0.4950173474999998
4044,-0.020323069000000027,0.8487626444999998
4045,0.8130839569999999,0.08731090349999993
4046,-0.8837087650000001,-0.8260314735000001
4047,0.661192029,0.25519002749999997
4048,0.6671877629999999,-0.014615707500000075
4049,0.727145103,-0.4343135175
4050,0.837066893,0.10929507449999998
4051,0.8850327649999999,-0.29441424750000006
4052,0.8090868009999999,0.5090072744999999
4053,0.739136571,-0.05458692750000005
4054,-0.6218950470000001,0.48902166449999995
4055,0.5652602849999999,-0.6141840075
4056,0.4573370729999999,0.1172893184999999
4057,0.915011435,0.5749597874999999
4058,0.5932403769999999,-0.7780660095
4059,0.40337546700000004,0.09130802549999995
4060,-0.9936305550000001,0.2811713204999998
4061,0.835068315,-0.39634085850000006
4062,0.08560156499999994,0.6569007884999999
4063,-0.01033017900000005,0.7008691304999999
4064,0.401376889,0.4910202254999999
4065,0.7191507909999999,-0.36836100450000003
4066,-0.8677201410000001,-0.7780660095
4067,-0.8237514250000001,0.39708785849999984
4068,0.24149064899999995,0.2531914664999999
4069,-0.03431311500000006,0.9606820604999998
4070,0.48331858699999986,-0.7740688875
4071,0.677180653,-0.4982674695
4072,0.915011435,0.4670374934999999
4073,-0.8157571130000001,0.28916556449999986
4074,0.20551624499999988,-0.9419480115
4075,-0.23217233700000006,0.4770302984999999
4076,0.821078269,-0.15051785550000008
4077,-0.6278907810000001,0.5309914454999999
4078,0.5352816149999999,-0.9459451335
4079,0.645203405,0.045341122499999886
4080,0.7831052869999999,-0.6561537885000001
4081,0.17753615299999992,0.5549741774999999
4082,-0.04230742700000001,0.4390576394999999
4083,0.09759303299999988,0.6389137394999999
4084,0.777109553,-0.6941264475
4085,0.8910284989999999,-0.9839177925
4086,0.587244643,-0.6361681785000001
4087,0.6871735429999999,-0.09855526950000004
4088,0.167543263,0.3491223944999998
4089,0.913012857,-0.8719983765
4090,0.417365513,0.46903605449999997
4091,0.513297257,-0.11254519650000006
4092,0.13356743699999996,0.9766705484999999
4093,0.1915261989999999,0.2631842714999999
4094,0.769115241,0.3850964924999999
4095,0.755125195,-0.31839697950000007
4096,0.895025655,-0.23845453950000006
4097,0.061618629000000036,0.6369151784999999
4098,0.537280193,-0.7900573755
4099,0.6072304229999999,0.16525478249999992
4100,0.727145103,-0.6861322035
4101,0.431355559,0.08731090349999993
4102,0.40337546700000004,-0.5941983975
4103,0.07960583099999996,0.3990864194999999
4104,-0.897698811,-0.8979796695
4105,0.715153635,-0.5562257385
4106,0.5812489089999999,-0.08456534250000008
4107,0.8590512509999999,0.42506771249999986
4108,-0.8937016550000001,0.5229972014999998
4109,0.851056939,-0.38235093150000005
4110,0.2235034469999999,-0.8620055715
4111,-0.21418513500000003,0.5209986404999999
4112,0.6911706989999999,-0.7221063015
4113,-0.991631977,0.9426950114999998
4114,0.509300101,0.3011569304999999
4115,0.6272162029999999,0.38309793149999993
4116,0.7211493689999999,-0.026607073500000078
4117,0.5812489089999999,0.27117851549999983
4118,-0.8937016550000001,0.27117851549999983
4119,-0.25815385100000005,0.5070087134999999
4120,0.801092489,-0.12853368450000008
4121,0.4853171649999999,-0.6301724955
4122,-0.755799773,0.42506771249999986
4123,0.833069737,0.10729651349999991
4124,0.39538115499999993,0.1752475874999999
4125,-0.663865185,0.5429828114999998
4126,-0.8857073430000001,0.3791008094999999
4127,-0.6758566530000001,-0.9459451335
4128,0.6252176249999999,0.3511209554999999
4129,0.5452745049999999,-0.5462329335
4130,0.707159323,0.049338244499999906
4131,-0.3420941270000001,0.4430547614999999
4132,0.35740817299999994,0.23320585649999992
4133,-0.30012398900000004,0.5329900064999998
