@relation none
@attribute 0 real
@attribute 1 real
@attribute 2 string
@data
-0.38658192528783153,0.5661705549808794,'0.21921087821082702'
-0.29629257291853156,0.5884915709911392,'0.21921087821082702'
-0.36731089498433434,0.3695069644080152,'0.21921087821082702'
-0.2974568077064955,0.5567143820744443,'0.21921087821082702'
-0.4393258382694059,0.6930269749617793,'0.21921087821082702'
-0.36658154945568766,0.5752803009287341,'0.21921087821082702'
-0.365485266114492,0.5737705636894886,'0.21921087821082702'
-0.30509908041970657,0.3015730655180043,'0.21921087821082702'
-0.39633975304376307,0.6147430360746753,'0.21921087821082702'
-0.4151396533163332,0.5953944489065559,'0.21921087821082702'
-0.5232957060892516,1.1255431711874102,'0.21921087821082702'
-0.3464951017909706,0.528499830892286,'0.21921087821082702'
-0.40702172047574386,0.7020725677691562,'0.21921087821082702'
-0.27725710763049793,0.06774769910433771,'-0.010811029670418472'
-0.37011049459118933,0.5169479887302413,'0.21921087821082702'
-0.3150154615514309,0.41426019520536317,'0.21921087821082702'
-0.48040928298553565,0.7871909545551672,'0.21921087821082702'
-0.3851232342305381,0.49354064620788984,'0.21921087821082702'
-0.35216225245144894,0.55117582761319,'0.21921087821082702'
-0.2972665436555442,0.5476131898786534,'0.21921087821082702'
-0.3425992188429199,0.26101117323187584,'0.21921087821082702'
-0.36691677659307803,0.8425807760437426,'0.21921087821082702'
-0.3190291270072133,0.554456191529624,'0.21921087821082702'
-0.3841084926254644,0.7031246792729929,'0.21921087821082702'
-0.40361961804087637,0.48731351470550655,'0.21921087821082702'
-0.307232755848232,0.5441916890531681,'0.21921087821082702'
-0.3932003962030664,0.5778806415561029,'0.21921087821082702'
-0.35727673134487825,0.6195416909824185,'0.21921087821082702'
-0.42089740590583596,0.8741312905307491,'0.21921087821082702'
-0.30497223771907234,0.5340939847419546,'0.21921087821082702'
-0.37632578692226554,0.3118974442589062,'0.21921087821082702'
-0.3870032242577951,0.5812935886295245,'0.21921087821082702'
-0.4099209822045258,0.5889021510901975,'0.21921087821082702'
-0.4063422060080606,0.6181345987679376,'0.21921087821082702'
-0.3868537310749048,0.5150405020200332,'0.21921087821082702'
-0.4084215202791714,0.5600289609991332,'0.21921087821082702'
-0.3494079538091061,0.6296864409299825,'0.21921087821082702'
-0.36284421988342974,0.5551918142071034,'0.21921087821082702'
-0.3553333199673041,0.5411593839465817,'0.21921087821082702'
-0.41432423595511325,0.5899756469741935,'0.21921087821082702'
-0.376334847115168,0.5505727880926982,'0.21921087821082702'
-0.39665232969889735,0.7284780003898391,'0.21921087821082702'
-0.427823923379754,0.6214235164364355,'0.21921087821082702'
-0.2671549925442735,0.3722954875807858,'0.21921087821082702'
-0.4429136746587735,0.5764008424490805,'0.21921087821082702'
-0.5018819401643265,0.9119174902722025,'0.21921087821082702'
-0.28380309700251327,0.5038137024364095,'0.21921087821082702'
-0.41463228251379636,0.6510922054694249,'0.21921087821082702'
-0.3046913717390966,0.5105882740708704,'0.21921087821082702'
-0.36226889763412456,0.5852411452069282,'0.21921087821082702'
-0.40863896490883,0.44917233425340897,'0.21921087821082702'
-0.3638453711991497,0.5773203707959297,'0.21921087821082702'
-0.2884237953827594,0.3098274362594876,'0.21921087821082702'
-0.3503955148354725,0.5383580301457156,'0.21921087821082702'
-0.34154370636978526,0.6156882256777156,'0.21921087821082702'
1.3253234032430488,-0.07966338708566531,'-0.4708548454329095'
0.9921483995450455,0.04523850054867619,'-0.4708548454329095'
1.1772707910242208,-0.045722098896850964,'-0.4708548454329095'
0.9874552196215798,-0.02602280789411925,'-0.4708548454329095'
0.8879063501059827,-0.020159210854443787,'-0.4708548454329095'
1.2957328132236685,0.1757430957847499,'-0.4708548454329095'
1.0646661835362028,-0.022622691448793215,'-0.4708548454329095'
0.6416820176927289,0.0946321418405886,'-0.4708548454329095'
1.0928026125947408,0.09380242789040841,'-0.4708548454329095'
0.9925198674540457,-0.34928192900994015,'-0.4708548454329095'
0.9955233214012057,0.23310455712401124,'-0.4708548454329095'
0.9496878055077445,0.05099517568755523,'-0.4708548454329095'
1.234422487852834,-0.1023137225503781,'-0.4708548454329095'
0.6878844713987392,0.06371888188232876,'-0.4708548454329095'
1.1427741065481676,0.11238117737279367,'-0.4708548454329095'
1.0541880704445268,0.011626531814314807,'-0.4708548454329095'
0.7974267336857315,0.2541681715809052,'-0.4708548454329095'
0.7532990641543807,0.2804025291603139,'-0.4708548454329095'
0.7925976508687291,-0.3074754657985414,'-0.4708548454329095'
0.8602229306925668,0.06205517710593652,'-0.4708548454329095'
0.8454366958757792,0.03598334081573841,'-0.4708548454329095'
1.262047016012384,-0.11821514763682112,'-0.4708548454329095'
1.0983519807474873,0.10224925805332528,'-0.4708548454329095'
0.9954100689899251,0.05442950714113612,'-0.4708548454329095'
1.0622833528028601,-0.04962688671393608,'-0.4708548454329095'
0.9686779698312659,-0.05269768370480915,'-0.4708548454329095'
1.1502759462713907,-0.05137185213493359,'-0.4708548454329095'
0.9719849402406577,0.04882252266337206,'-0.4708548454329095'
0.9126225563438484,0.08177157561279566,'-0.4708548454329095'
0.7747354805615618,0.13703736769644725,'-0.4708548454329095'
1.3584429383979308,-0.07786709915228551,'-0.4708548454329095'
0.9775388384898555,0.056157365058006205,'-0.4708548454329095'
0.6167166561500461,0.007918480294695095,'-0.4708548454329095'
0.8748007810725983,-0.09311416220585446,'-0.4708548454329095'
1.0085699991807242,0.1597219181694149,'-0.4708548454329095'
1.1139173921538852,0.00333366918854477,'-0.4708548454329095'
0.9826940882513459,0.05728646033041636,'-0.4708548454329095'
1.0329962792457117,-0.045615176996054545,'-0.4708548454329095'
1.0896496654646906,0.20736631716429793,'-0.4708548454329095'
1.13177050226815,0.02406796419098579,'-0.4708548454329095'
0.772551974072073,-0.1673436226147584,'-0.4708548454329095'
0.9685012960696682,0.3234877783052377,'-0.4708548454329095'
1.1001504290386224,-0.3589433919659043,'-0.4708548454329095'
0.5973187831459147,0.009997042046177424,'-0.4708548454329095'
1.2826544247689915,-0.17961397995015513,'-0.4708548454329095'
0.9959038495031083,0.05750030413200919,'-0.4708548454329095'
0.8584969639446514,0.0360432170801844,'-0.4708548454329095'
0.9936252109881438,0.06093891246162194,'-0.4708548454329095'
1.161501525277518,0.26153295210776234,'-0.4708548454329095'
0.8742526394020005,-0.227502160878854,'-0.4708548454329095'
1.0824649324930529,0.05225257724092109,'-0.4708548454329095'
1.0775950788079895,0.10281380568953036,'-0.4708548454329095'
1.0007872934775253,0.14811875349498782,'-0.4708548454329095'
1.1757396184237079,0.08193409690200622,'-0.4708548454329095'
0.9699463968376079,0.12838097060796938,'-0.4708548454329095'
0.9967600377323892,0.051251788249466634,'-0.4708548454329095'
1.0903201197394712,-0.028131307777824577,'-0.4708548454329095'
1.0860754193646764,0.023537631563035566,'-0.4708548454329095'
0.9957090553557058,0.06129389317226604,'-0.4708548454329095'
1.0160084175536304,0.04078627259951342,'-0.4708548454329095'
0.9319207672260529,0.08919195552806694,'-0.4708548454329095'
1.114710159032849,0.01868765414291013,'-0.4708548454329095'
0.9600707865739446,-0.050007528680771324,'-0.4708548454329095'
1.0289463730183195,0.0656776911049191,'-0.4708548454329095'
0.9721570839058041,0.16710808307643132,'-0.4708548454329095'
1.0485843411343656,0.050554657456274,'-0.4708548454329095'
1.0379567348597996,0.038955769657878773,'-0.4708548454329095'
0.7956735863591087,0.03497827494825209,'-0.4708548454329095'
1.0931106591534239,0.09662088919540193,'-0.4708548454329095'
1.0448424814656565,0.05290693927379515,'-0.4708548454329095'
1.1962201844796811,0.17617933713999925,'-0.4708548454329095'
0.9978064900126214,0.3755330827369013,'-0.4708548454329095'
1.0023547068496481,0.11283024935613863,'-0.4708548454329095'
1.134021960204407,-0.016600849995939058,'-0.4708548454329095'
1.0523035503208187,-0.077375258408622,'-0.4708548454329095'
0.8702208535604131,0.10934887226620732,'-0.4708548454329095'
0.9693710745883027,0.06522006536951044,'-0.4708548454329095'
0.7255114525225868,-0.2432453415521183,'-0.4708548454329095'
1.0145633167856907,-0.13365894698785546,'-0.4708548454329095'
1.0230345971494752,0.11009732557178223,'-0.4708548454329095'
1.1550144271593685,0.19757654792737805,'-0.4708548454329095'
1.082224837381138,0.10428505104448904,'-0.4708548454329095'
0.8537041218992588,0.13813224796060256,'-0.4708548454329095'
0.569168763798023,-0.001221203785382558,'-0.4708548454329095'
1.0108848784672986,0.1234668400473661,'-0.4708548454329095'
0.9848957151266395,0.07976999762988675,'-0.4708548454329095'
1.420233453992595,0.14246044650484146,'-0.4708548454329095'
0.958648336288261,0.0713017830868106,'-0.4708548454329095'
0.9280248842780022,0.07420578191244126,'-0.4708548454329095'
1.157193403552406,0.06930448197993354,'-0.4708548454329095'
0.8959789819820598,0.08109155232373046,'-0.4708548454329095'
0.9153904452755448,0.0405809825499843,'-0.4708548454329095'
0.9621501008450554,0.11018286309241936,'-0.4708548454329095'
1.0245612396535368,0.12479694849327352,'-0.4708548454329095'
0.9896840270755809,0.06048984047827699,'-0.4708548454329095'
0.9748887320658908,0.021245226009960403,'-0.4708548454329095'
1.1064517932022717,0.0719518682436528,'-0.4708548454329095'
0.7000251298880134,-0.05207753668018994,'-0.4708548454329095'
1.0810877831718815,0.17690212918938303,'-0.4708548454329095'
0.9721706741951578,-0.09584708599021086,'-0.4708548454329095'
0.8143874147991055,0.16062433901213666,'-0.4708548454329095'
0.8864929600132015,-0.06908239578285197,'-0.4708548454329095'
1.0343824887597854,0.06186699456053483,'-0.4708548454329095'
1.1406947922770567,0.0980835807982969,'-0.4708548454329095'
1.024420806663549,-0.13646885454078528,'-0.4708548454329095'
1.188002589517165,0.34766068163729147,'-0.700876753314155'
0.9956909349699009,0.04666270026728445,'-0.4708548454329095'
0.9611353592399817,0.05862939940441935,'-0.4708548454329095'
0.9937837643639366,0.06090469745336708,'-0.4708548454329095'
0.9590696352582245,0.07937652503495594,'-0.4708548454329095'
0.6986751611455493,0.06773486847624215,'-0.4708548454329095'
0.9675998068758751,0.024611127447031585,'-0.4708548454329095'
0.9059361339818451,0.22937084434820038,'-0.4708548454329095'
0.9896840270755809,0.2565974371669998,'-0.4708548454329095'
0.7876779661227024,-0.1143488517040227,'-0.4708548454329095'
0.9033992799691609,0.036466627807338205,'-0.4708548454329095'
1.0415536314420695,-0.3483495700349954,'-0.4708548454329095'
1.0431029244283874,0.12232919102289223,'-0.4708548454329095'
0.783605409413054,0.008739640492811571,'-0.4708548454329095'
0.9172070139524847,0.0980450889140102,'-0.4708548454329095'
1.0845487768606148,-0.3492391602496216,'-0.4708548454329095'
0.7249542506590865,-0.07542072606206351,'-0.4708548454329095'
1.022441154514365,0.05114914322470207,'-0.4708548454329095'
0.7494801928460009,-0.028486288488468677,'-0.4708548454329095'
0.9715183403061819,0.23248013322336017,'-0.4708548454329095'
1.177805342405465,0.13462948649051196,'-0.4708548454329095'
0.9795366110248442,0.02899064850365279,'-0.4708548454329095'
1.001394326401989,0.10489664431704454,'-0.4708548454329095'
1.160663457434042,0.01465883692090117,'-0.4708548454329095'
1.1970582523231572,0.16834837712566975,'-0.4708548454329095'
1.0715066291775475,-0.032977008321918154,'-0.4708548454329095'
0.5725210351719271,-0.16875926858130297,'-0.010811029670418472'
0.8894329926100444,-0.11550788510865585,'-0.4708548454329095'
1.1139853436006535,-0.14362406814208145,'-0.4708548454329095'
1.1822538971205647,-0.12113197709054735,'-0.4708548454329095'
1.1547471514687464,0.1273160284760371,'-0.4708548454329095'
0.8836389992489319,0.006793661898316797,'-0.4708548454329095'
1.328757216353075,0.3032752621786832,'-0.700876753314155'
0.9806283642695887,0.05279146362093503,'-0.4708548454329095'
0.8690067877114858,-0.11335661646463197,'-0.4708548454329095'
1.1148777726015442,0.08338823475283748,'-0.4708548454329095'
1.4217600964966566,0.1413227974803676,'-0.4708548454329095'
1.0037862173282341,-0.013675466790149112,'-0.4708548454329095'
1.0756471373339642,-0.02745983824082308,'-0.4708548454329095'
0.8329834607313706,0.22152705370577527,'-0.4708548454329095'
1.0446023863537417,-0.036039251560727514,'-0.4708548454329095'
0.968478645587412,0.08402548928158411,'-0.4708548454329095'
0.9903771318326179,0.08850337848693803,'-0.4708548454329095'
1.2524296212464403,-0.007666455965390524,'-0.4708548454329095'
1.0114737910059572,-0.008038544180162052,'-0.4708548454329095'
0.8081947729502854,-0.21941886517864492,'-0.4708548454329095'
0.6713903902198409,0.0840169355295204,'-0.4708548454329095'
0.5950039038593404,0.024641065579254582,'-0.4708548454329095'
0.7728554905343049,0.2449643343603497,'-0.4708548454329095'
0.8733828608833659,0.2957907291229341,'-0.4708548454329095'
1.006789671275394,0.03990951301298281,'-0.4708548454329095'
0.9790654809939172,0.03267731564311322,'-0.4708548454329095'
1.0276598256261726,0.06882974874039745,'-0.4708548454329095'
0.6013143282158923,-0.011489983137870365,'-0.4708548454329095'
0.741638595888936,0.018614947250368566,'-0.4708548454329095'
0.9502314170818911,0.18699983350059657,'-0.4708548454329095'
1.3058077477311858,0.07341028297051591,'-0.4708548454329095'
0.9560299405394548,0.07786251091967869,'-0.4708548454329095'
0.9785898208665389,0.023259634620964885,'-0.4708548454329095'
1.2286103741059164,0.06836356925292507,'-0.4708548454329095'
1.2016245895459887,-0.18543053135348017,'-0.4708548454329095'
0.940301445660813,0.13322667115206296,'-0.4708548454329095'
0.8472532645527191,0.21553942726117598,'-0.4708548454329095'
0.8864250085664332,-0.03091983095059511,'-0.4708548454329095'
1.1724598285930234,0.47823798376590676,'-0.700876753314155'
1.0550759693489664,0.09817767207099776,'-0.4708548454329095'
0.9689316552325342,0.05067868686119784,'-0.4708548454329095'
1.0176800231441312,0.02493617002545269,'-0.4708548454329095'
1.0201534558064982,-0.058548450116389046,'-0.4708548454329095'
0.9349106308838592,0.1901347836319475,'-0.4708548454329095'
1.000089658624037,0.07199891388000322,'-0.4708548454329095'
0.9189420408933027,-0.04815991823500925,'-0.4708548454329095'
1.3674533002394107,0.19906062391043233,'-0.4708548454329095'
0.9383308537045316,-0.1642685487478535,'-0.4708548454329095'
1.3563953348019786,0.037441755542601526,'-0.4708548454329095'
0.895471611179523,0.04753090610175135,'-0.4708548454329095'
1.021947374001182,0.32804265127916504,'-0.4708548454329095'
0.6650301348023256,0.1621853987637643,'-0.4708548454329095'
1.027297417910075,-0.012678954674726513,'-0.4708548454329095'
1.1374467131215307,0.2799791184331601,'-0.4708548454329095'
0.9993331325166832,0.057017017140409396,'-0.4708548454329095'
0.9929185159417532,0.05546451114084543,'-0.4708548454329095'
1.1125493030256162,0.18962583538415656,'-0.4708548454329095'
1.1617733310645912,0.04393405335895991,'-0.4708548454329095'
1.089010921865068,0.10106456339250099,'-0.4708548454329095'
1.0506319447303178,0.04201373602065628,'-0.4708548454329095'
1.1732208847968286,-0.06493382603195101,'-0.4708548454329095'
1.18142035937354,-0.1697001813083114,'-0.4708548454329095'
1.1019851181013671,-0.1391504558127594,'-0.4708548454329095'
0.9884790214195559,-0.24319401903973603,'-0.4708548454329095'
1.0451686484101446,-0.03278027202445275,'-0.4708548454329095'
0.9971360357378406,0.1646232181019226,'-0.4708548454329095'
1.0419975808942892,0.08021051586116798,'-0.4708548454329095'
1.190534913433398,0.09121064101510327,'-0.4708548454329095'
0.9718716878293772,0.16461894122589074,'-0.4708548454329095'
0.9254835001688668,0.39737508863159315,'-0.4708548454329095'
0.7534712078195271,-1.578165272995374,'0.6792546939733181'
1.1444864830067292,0.07834579791127849,'-0.4708548454329095'
1.1102117732567858,0.15260519645240544,'-0.4708548454329095'
1.4205686811299854,0.1841386034352845,'-0.4708548454329095'
1.412817686101945,0.2727725823194816,'-0.700876753314155'
1.0417529556859233,-0.3775007570681303,'-0.4708548454329095'
0.7134749862516907,0.0023243264450266018,'-0.4708548454329095'
1.0117863676610916,-0.05112807020111776,'-0.4708548454329095'
1.0023139359815871,0.037895104401978325,'-0.4708548454329095'
1.0057115083200034,0.0062376680141754326,'-0.4708548454329095'
1.226943298611867,0.14201992827356025,'-0.4708548454329095'
1.1590643333867607,0.061742965155610986,'-0.4708548454329095'
0.9462358720119135,0.1540293961710137,'-0.4708548454329095'
